2026-05-30 22:49:59
20260531 005053.726 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260531 005053.726 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260531 005053.726 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260531 005053.726 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260531 005053.726 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260531 005053.726 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260531 005053.726 INFO             PET0 Running with ESMF Version   : develop+gf183dd1f0b
20260531 005053.726 INFO             PET0 ESMF library build date/time: "May 30 2026" "22:46:46"
20260531 005053.726 INFO             PET0 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/intel_2021.13.0-mvapich_mvapich_g_develop/esmf
20260531 005053.726 INFO             PET0 ESMF_COMM                   : mvapich
20260531 005053.726 INFO             PET0 ESMF_MOAB                   : enabled
20260531 005053.726 INFO             PET0 ESMF_LAPACK                 : enabled
20260531 005053.726 INFO             PET0 ESMF_NETCDF                 : disabled
20260531 005053.726 INFO             PET0 ESMF_PNETCDF                : disabled
20260531 005053.726 INFO             PET0 ESMF_PIO                    : disabled
20260531 005053.726 INFO             PET0 ESMF_YAMLCPP                : enabled
20260531 005053.730 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20260531 005053.746 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.746 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.746 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.746 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.746 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.746 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.746 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.746 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.746 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.746 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.746 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState item #           2  [FIELDBUNDLE] name:myTestFieldBundle
20260531 005053.747 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: in FieldBundle, Field name: myTestField 1 in Bundle
20260531 005053.747 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.747 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: in FieldBundle, Field name: myTestField 2 in Bundle
20260531 005053.747 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20260531 005053.747 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20260531 005053.748 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP InitializeEpilogue for phase=           1
20260531 005053.748 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >START RunPrologue for phase=           1
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20260531 005053.748 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20260531 005053.749 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The internal Clock is not present!
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 433644
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 173828
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >STOP RunPrologue for phase=           1
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >START RunEpilogue for phase=           1
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 433644
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 173828
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20260531 005053.749 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20260531 005053.749 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20260531 005053.749 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP RunEpilogue for phase=           1
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: >START RunPrologue for phase=           1
20260531 005053.749 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The importState is invalid!
20260531 005053.749 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The exportState is invalid!
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: The internal Clock matches incoming Clock.
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the virtual memory used by this PET (in KB): 433644
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the physical memory used by this PET (in KB): 173828
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 4
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: >STOP RunPrologue for phase=           1
20260531 005053.749 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: >START RunEpilogue for phase=           1
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: the virtual memory used by this PET (in KB): 433644
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: the physical memory used by this PET (in KB): 173828
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 4
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20260531 005053.750 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> The importState is invalid!
20260531 005053.750 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> The exportState is invalid!
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: The incoming Clock was not modified.
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: The internal Clock matches incoming Clock.
20260531 005053.750 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> The internal Clock has not run to its stopTime!
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: >STOP RunEpilogue for phase=           1
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >START FinalizePrologue for phase=           1
20260531 005053.750 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20260531 005053.750 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20260531 005053.750 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 433644
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 173828
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >STOP FinalizePrologue for phase=           1
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >START FinalizeEpilogue for phase=           1
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 433644
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 173828
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20260531 005053.750 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20260531 005053.750 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20260531 005053.750 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP FinalizeEpilogue for phase=           1
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: >START FinalizePrologue for phase=           1
20260531 005053.751 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The importState is invalid!
20260531 005053.751 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The exportState is invalid!
20260531 005053.751 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The incoming Clock is invalid!
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the virtual memory used by this PET (in KB): 433644
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the physical memory used by this PET (in KB): 173828
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 4
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: >STOP FinalizePrologue for phase=           1
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: >START FinalizeEpilogue for phase=           1
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: the virtual memory used by this PET (in KB): 433644
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: the physical memory used by this PET (in KB): 173828
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 4
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20260531 005053.751 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> The importState is invalid!
20260531 005053.751 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> The exportState is invalid!
20260531 005053.751 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: >STOP FinalizeEpilogue for phase=           1
20260531 005053.751 INFO             PET5  NUMBER_OF_PROCESSORS           6
20260531 005053.752 INFO             PET5  PASS  System Test ESMF_ComplianceCheckerSTest, ESMF_ComplianceCheckerSTest.F90, line 354
20260531 005053.752 INFO             PET5  Finalizing ESMF
