2026-07-07 22:31:29
20260707 234803.741 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 234803.741 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260707 234803.741 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260707 234803.741 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260707 234804.442 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.442 INFO             PET3       timeToTransfer is ringing
20260707 234804.442 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.444 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.444 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20260707 234804.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.445 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.445 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.445 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.445 INFO             PET3       timeToTransfer is ringing
20260707 234804.445 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.445 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20260707 234804.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.446 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.446 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.446 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.446 INFO             PET3       timeToTransfer is ringing
20260707 234804.446 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20260707 234804.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.447 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.447 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.447 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.447 INFO             PET3       timeToTransfer is ringing
20260707 234804.447 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.447 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20260707 234804.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.447 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.448 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.450 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.450 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.450 INFO             PET3       timeToTransfer is ringing
20260707 234804.450 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.457 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.457 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20260707 234804.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.458 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.458 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.458 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.458 INFO             PET3       timeToTransfer is ringing
20260707 234804.458 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.458 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20260707 234804.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.459 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.459 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.459 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.459 INFO             PET3       timeToTransfer is ringing
20260707 234804.459 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.459 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20260707 234804.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.460 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.460 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.460 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.460 INFO             PET3       timeToTransfer is ringing
20260707 234804.460 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.460 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20260707 234804.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.460 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.461 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.466 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.466 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.466 INFO             PET3       timeToTransfer is ringing
20260707 234804.466 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.468 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.468 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20260707 234804.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.471 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.471 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.471 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.471 INFO             PET3       timeToTransfer is ringing
20260707 234804.471 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.471 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20260707 234804.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.472 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.472 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.472 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.472 INFO             PET3       timeToTransfer is ringing
20260707 234804.472 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.472 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20260707 234804.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.473 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.473 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.473 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.473 INFO             PET3       timeToTransfer is ringing
20260707 234804.473 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.473 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20260707 234804.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.473 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.474 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.478 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.478 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.478 INFO             PET3       timeToTransfer is ringing
20260707 234804.478 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.480 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.480 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20260707 234804.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.483 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.483 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.483 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.483 INFO             PET3       timeToTransfer is ringing
20260707 234804.484 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.484 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20260707 234804.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.484 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.484 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.484 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.484 INFO             PET3       timeToTransfer is ringing
20260707 234804.484 INFO             PET3     advectDiff_Nestling1: Run extro.
