2026-05-08 22:46:15
20260509 012619.804 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 012619.804 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 012619.804 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 012619.804 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 012621.079 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20260509 012621.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.079 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.080 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.080 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.080 INFO             PET3       timeToTransfer is ringing
20260509 012621.080 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.080 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20260509 012621.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.080 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.080 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.081 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.081 INFO             PET3       timeToTransfer is ringing
20260509 012621.081 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.081 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20260509 012621.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.081 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.081 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.086 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.086 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.086 INFO             PET3       timeToTransfer is ringing
20260509 012621.086 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.091 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.091 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20260509 012621.091 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.091 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.091 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.091 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.091 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.091 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.092 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.092 INFO             PET3       timeToTransfer is ringing
20260509 012621.092 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.092 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20260509 012621.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.092 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.092 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.092 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.092 INFO             PET3       timeToTransfer is ringing
20260509 012621.093 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.093 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20260509 012621.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.093 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.093 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.093 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.093 INFO             PET3       timeToTransfer is ringing
20260509 012621.094 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.094 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20260509 012621.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.094 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.094 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.098 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.099 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.099 INFO             PET3       timeToTransfer is ringing
20260509 012621.099 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.112 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.112 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20260509 012621.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.112 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.112 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.112 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.112 INFO             PET3       timeToTransfer is ringing
20260509 012621.112 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.112 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20260509 012621.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.113 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.113 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.113 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.113 INFO             PET3       timeToTransfer is ringing
20260509 012621.113 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.113 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20260509 012621.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.114 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.114 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.114 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.114 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.114 INFO             PET3       timeToTransfer is ringing
20260509 012621.114 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.114 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20260509 012621.114 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.114 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.114 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.114 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.114 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.115 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.119 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.119 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.119 INFO             PET3       timeToTransfer is ringing
20260509 012621.119 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.124 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.124 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20260509 012621.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.124 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.124 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.124 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.124 INFO             PET3       timeToTransfer is ringing
20260509 012621.125 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.125 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20260509 012621.125 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.125 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.125 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.125 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.125 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.125 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.125 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.125 INFO             PET3       timeToTransfer is ringing
20260509 012621.126 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.126 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20260509 012621.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.126 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.126 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.126 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.126 INFO             PET3       timeToTransfer is ringing
20260509 012621.126 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.126 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20260509 012621.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
